,timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2472,2010-11-24,143.95,146.44,143.82,145.81,106.688,4874100,0.0,1.0
2473,2010-11-23,144.24,144.53,142.33,143.18,104.7636,4570300,0.0,1.0
2474,2010-11-22,144.0,145.43,143.56,145.39,106.3807,3730700,0.0,1.0
2475,2010-11-19,144.38,145.35,143.99,145.05,106.1319,5015900,0.0,1.0
2476,2010-11-18,143.04,144.99,142.75,144.36,105.627,4236200,0.0,1.0
2477,2010-11-17,142.49,142.49,141.39,141.95,103.8637,4785900,0.0,1.0
2478,2010-11-16,142.93,143.38,141.18,142.24,104.0758,6342100,0.0,1.0
2479,2010-11-15,143.89,144.75,143.27,143.64,105.1002,3827700,0.0,1.0
2480,2010-11-12,144.59,145.77,143.55,143.74,105.1734,4731500,0.0,1.0
2481,2010-11-11,144.7,145.5,143.35,145.43,106.4099,4752200,0.0,1.0
2482,2010-11-10,146.09,146.79,145.63,146.55,107.2294,5172000,0.0,1.0
2483,2010-11-09,146.7,147.53,145.63,146.14,106.9294,5700600,0.0,1.0
2484,2010-11-08,145.35,146.58,145.25,146.46,107.1636,4459700,0.65,1.0
2485,2010-11-05,145.94,146.93,145.67,146.92,107.0252,4995800,0.0,1.0
2486,2010-11-04,144.82,146.84,144.71,146.79,106.9305,6622500,0.0,1.0
2487,2010-11-03,144.24,144.46,142.63,144.17,105.0219,5182100,0.0,1.0
2488,2010-11-02,143.85,144.71,143.71,143.84,104.7815,4626400,0.0,1.0
2489,2010-11-01,143.64,144.26,142.32,143.32,104.4027,5674600,0.0,1.0
2490,2010-10-29,140.9,144.0,140.75,143.6,104.6067,8439300,0.0,1.0
2491,2010-10-28,141.84,141.95,140.42,140.9,102.6399,5481600,0.0,1.0
2492,2010-10-27,139.52,141.57,139.0,141.43,103.0259,6465300,0.0,1.0
2493,2010-10-26,139.29,142.0,138.53,140.67,102.4723,7327100,0.0,1.0
2494,2010-10-25,140.42,141.4,139.81,139.84,101.8677,4870000,0.0,1.0
2495,2010-10-22,140.15,140.75,139.46,139.67,101.7438,4105300,0.0,1.0
2496,2010-10-21,139.81,140.49,138.4,139.83,101.8604,6221200,0.0,1.0
2497,2010-10-20,138.28,139.87,138.13,139.07,101.3068,6945500,0.0,1.0
2498,2010-10-19,137.3,139.34,136.7,138.03,100.5492,14159100,0.0,1.0
2499,2010-10-18,140.9,143.03,140.84,142.83,104.0458,10322700,0.0,1.0
2500,2010-10-15,142.1,142.1,140.54,141.06,102.7564,7220400,0.0,1.0
2501,2010-10-14,140.35,141.5,139.69,141.5,103.0769,5653100,0.0,1.0
2502,2010-10-13,139.91,141.48,139.78,140.37,102.2538,8784300,0.0,1.0
2503,2010-10-12,138.4,139.99,138.27,139.85,101.875,5637300,0.0,1.0
2504,2010-10-11,138.79,139.94,138.64,139.66,101.7366,4004300,0.0,1.0
2505,2010-10-08,138.4,139.09,138.06,138.85,101.1465,4540800,0.0,1.0
2506,2010-10-07,137.92,138.88,137.52,138.72,101.0518,6440800,0.0,1.0
2507,2010-10-06,136.88,137.96,136.83,137.84,100.4108,4783000,0.0,1.0
2508,2010-10-05,136.18,137.9015,136.12,137.66,100.2796,6202500,0.0,1.0
2509,2010-10-04,135.23,135.92,134.39,135.25,98.5241,4059900,0.0,1.0
2510,2010-10-01,135.51,136.28,135.09,135.64,98.8082,5621200,0.0,1.0
2511,2010-09-30,135.5,136.11,133.67,134.14,97.7155,6425800,0.0,1.0
2512,2010-09-29,134.4,135.805,134.34,135.48,98.6916,5151200,0.0,1.0
2513,2010-09-28,134.67,135.14,133.71,134.89,98.2618,7481300,0.0,1.0
2514,2010-09-27,133.51,135.0,133.51,134.65,98.087,6155400,0.0,1.0
2515,2010-09-24,132.42,134.15,132.34,134.11,97.6936,7122400,0.0,1.0
2516,2010-09-23,131.42,132.78,131.22,131.67,95.9162,3898800,0.0,1.0
2517,2010-09-22,131.61,132.58,131.4,132.57,96.5718,4922400,0.0,1.0
2518,2010-09-21,131.45,132.8,130.78,131.98,96.142,5267900,0.0,1.0
2519,2010-09-20,130.24,132.09,130.11,131.79,96.0036,7145500,0.0,1.0
2520,2010-09-17,129.92,130.6,129.7,130.19,94.8381,10397400,0.0,1.0
2521,2010-09-16,129.2,129.95,128.8,129.67,94.4593,4685000,0.0,1.0
2522,2010-09-15,128.65,129.96,128.54,129.43,94.2844,4762500,0.0,1.0
2523,2010-09-14,128.43,129.92,128.43,128.85,93.8619,4850500,0.0,1.0
2524,2010-09-13,128.63,130.0,128.52,129.61,94.4156,5271300,0.0,1.0
2525,2010-09-10,126.99,128.29,126.26,127.99,93.2354,4418700,0.0,1.0
2526,2010-09-09,127.27,127.57,126.15,126.36,92.0481,3436700,0.0,1.0
2527,2010-09-08,126.02,126.5199,125.39,126.08,91.8441,4477500,0.0,1.0
2528,2010-09-07,126.99,127.36,125.8801,125.95,91.7494,4353300,0.0,1.0
2529,2010-09-03,126.22,127.6,125.9001,127.58,92.9368,5142900,0.0,1.0
2530,2010-09-02,126.03,126.23,124.65,125.04,91.0865,5103300,0.0,1.0
2531,2010-09-01,125.31,126.31,124.52,125.77,91.6183,5623100,0.0,1.0
2532,2010-08-31,123.31,123.99,122.28,123.13,89.6951,5624200,0.0,1.0
2533,2010-08-30,125.08,125.2699,123.4,123.4,89.8918,3604000,0.0,1.0
2534,2010-08-27,123.83,124.8,122.42,124.73,90.8607,6214200,0.0,1.0
2535,2010-08-26,125.78,125.78,122.78,122.78,89.4402,7746600,0.0,1.0
2536,2010-08-25,124.57,125.6,124.0,125.27,91.254,5235300,0.0,1.0
2537,2010-08-24,125.21,126.02,124.57,124.9,90.9845,5621200,0.0,1.0
2538,2010-08-23,127.57,128.03,126.44,126.47,92.1282,4034400,0.0,1.0
2539,2010-08-20,128.72,128.98,126.96,127.5,92.8785,6246300,0.0,1.0
2540,2010-08-19,128.67,129.59,128.02,128.9,93.8983,5402400,0.0,1.0
2541,2010-08-18,128.87,130.195,127.8,129.3925,94.2571,4883200,0.0,1.0
2542,2010-08-17,128.83,129.85,127.905,128.45,93.5705,4298300,0.0,1.0
2543,2010-08-16,127.47,128.23,126.96,127.77,93.0752,4009200,0.0,1.0
2544,2010-08-13,127.96,128.46,127.33,127.87,93.148,4669400,0.0,1.0
2545,2010-08-12,127.69,128.78,127.52,128.3,93.4613,5132200,0.0,1.0
2546,2010-08-11,130.69,130.69,129.461,129.83,94.5758,6316100,0.0,1.0
2547,2010-08-10,131.18,132.49,130.77,131.84,96.04,5471700,0.0,1.0
2548,2010-08-09,130.79,132.34,130.4,132.0,96.1566,6131700,0.0,1.0
2549,2010-08-06,130.41,130.48,128.76,130.14,94.8016,6136200,0.65,1.0
2550,2010-08-05,130.73,131.98,130.53,131.83,95.5555,4520600,0.0,1.0
2551,2010-08-04,130.46,131.5,129.85,131.27,95.1496,4567500,0.0,1.0
2552,2010-08-03,130.03,131.04,129.33,130.37,94.4972,5091800,0.0,1.0
2553,2010-08-02,129.25,131.2,129.25,130.76,94.7799,6437500,0.0,1.0
2554,2010-07-30,127.43,128.98,127.04,128.4,93.0693,6021000,0.0,1.0
2555,2010-07-29,129.06,129.5,127.14,128.02,92.7938,8994200,0.0,1.0
2556,2010-07-28,128.67,129.35,127.88,128.43,93.091,4248800,0.0,1.0
2557,2010-07-27,128.78,129.17,127.89,128.63,93.236,4648200,0.0,1.0
2558,2010-07-26,128.18,128.43,127.14,128.41,93.0765,5174900,0.0,1.0
2559,2010-07-23,127.3,128.8,127.0,128.38,93.0548,5078000,0.0,1.0
2560,2010-07-22,126.32,127.78,126.05,127.47,92.3952,6909000,0.0,1.0
2561,2010-07-21,126.44,126.5,124.62,125.27,90.8005,8615500,0.0,1.0
2562,2010-07-20,122.97,126.56,122.93,126.55,91.7283,16337400,0.0,1.0
2563,2010-07-19,128.67,130.38,128.37,129.79,94.0768,8388600,0.0,1.0
2564,2010-07-16,129.96,130.15,127.85,128.03,92.8011,7002900,0.0,1.0
2565,2010-07-15,129.87,130.92,129.55,130.72,94.7509,6186800,0.0,1.0
2566,2010-07-14,129.32,131.6,129.14,130.72,94.7509,6607200,0.0,1.0
2567,2010-07-13,128.97,130.98,128.69,130.48,94.5769,6687700,0.0,1.0
2568,2010-07-12,127.37,128.83,127.16,128.67,93.265,4206900,0.0,1.0
2569,2010-07-09,127.9,128.2,127.29,127.96,92.7503,3898000,0.0,1.0
2570,2010-07-08,127.37,128.15,126.74,127.97,92.7576,5439300,0.0,1.0
2571,2010-07-07,123.47,127.12,123.47,127.0,92.0545,7090300,0.0,1.0
2572,2010-07-06,123.58,124.63,122.17,123.46,89.4886,6348700,0.0,1.0
2573,2010-07-02,123.29,123.29,120.61,121.86,88.3288,6454500,0.0,1.0
2574,2010-07-01,123.55,124.21,121.61,122.57,88.8435,9742100,0.0,1.0
2575,2010-06-30,124.83,125.22,123.0,123.48,89.5031,8018000,0.0,1.0
2576,2010-06-29,127.35,128.4,124.12,125.09,90.6701,9376200,0.0,1.0
2577,2010-06-28,127.65,129.47,127.22,128.98,93.4897,6335100,0.0,1.0
2578,2010-06-25,128.34,129.095,127.12,127.12,92.1415,10420400,0.0,1.0
2579,2010-06-24,129.57,129.73,127.7,128.19,92.9171,5565500,0.0,1.0
2580,2010-06-23,129.25,131.47,129.09,130.11,94.3087,6855800,0.0,1.0
2581,2010-06-22,130.37,131.47,129.07,129.3,93.7216,6030200,0.0,1.0
2582,2010-06-21,131.42,131.94,130.22,130.65,94.7002,6857800,0.0,1.0
2583,2010-06-18,131.02,131.25,130.13,130.15,94.3377,9581400,0.0,1.0
2584,2010-06-17,130.07,131.03,129.86,130.98,94.9394,5571000,0.0,1.0
2585,2010-06-16,128.34,130.68,128.34,130.35,94.4827,6401000,0.0,1.0
2586,2010-06-15,128.93,129.95,128.37,129.79,94.0768,6652500,0.0,1.0
2587,2010-06-14,128.5,129.97,128.49,128.5,93.1418,6753000,0.0,1.0
2588,2010-06-11,126.73,128.8,126.44,128.45,93.1055,5820200,0.0,1.0
2589,2010-06-10,125.99,128.22,125.8,127.68,92.5474,7479700,0.0,1.0
2590,2010-06-09,124.83,125.84,123.58,123.9,89.8075,7795500,0.0,1.0
2591,2010-06-08,124.26,124.46,122.82,123.72,89.677,8399200,0.0,1.0
2592,2010-06-07,125.57,125.86,124.13,124.13,89.9742,6951400,0.0,1.0
2593,2010-06-04,126.37,127.1,124.67,125.28,90.8078,9669200,0.0,1.0
2594,2010-06-03,127.75,128.22,126.46,127.96,92.7503,6645300,0.0,1.0
2595,2010-06-02,124.85,127.5,124.35,127.41,92.3517,7705300,0.0,1.0
2596,2010-06-01,124.69,126.88,124.2,124.34,90.1264,7135400,0.0,1.0
2597,2010-05-28,125.96,126.2794,124.29,125.26,90.7933,7421900,0.0,1.0
2598,2010-05-27,125.05,126.39,124.77,126.39,91.6123,7725900,0.0,1.0
2599,2010-05-26,124.89,125.94,123.0,123.23,89.3219,9083200,0.0,1.0
2600,2010-05-25,121.47,124.95,121.47,124.52,90.2569,9494800,0.0,1.0
2601,2010-05-24,125.26,126.02,124.04,124.45,90.2062,6868600,0.0,1.0
2602,2010-05-21,122.16,125.61,121.4,125.42,90.9093,12639500,0.0,1.0
2603,2010-05-20,127.22,127.96,123.68,123.8,89.735,13176500,0.0,1.0
2604,2010-05-19,129.37,130.5,127.82,128.86,93.4027,8669300,0.0,1.0
2605,2010-05-18,131.26,131.99,129.9,129.95,94.1928,9330000,0.0,1.0
2606,2010-05-17,130.68,131.76,128.7,130.44,94.5479,8923400,0.0,1.0
2607,2010-05-14,131.06,131.67,129.41,131.19,95.0916,9920100,0.0,1.0
2608,2010-05-13,130.93,133.1,130.85,131.48,95.3018,10497800,0.0,1.0
2609,2010-05-12,127.16,132.85,127.01,132.68,96.1716,16626900,0.0,1.0
2610,2010-05-11,125.21,128.42,125.15,126.89,91.9748,6498900,0.0,1.0
2611,2010-05-10,126.27,126.67,125.06,126.27,91.5254,8463900,0.0,1.0
2612,2010-05-07,123.36,124.39,120.0,122.1,88.5028,10584800,0.0,1.0
2613,2010-05-06,126.29,127.93,116.0,123.92,89.822,13168800,0.65,1.0
2614,2010-05-05,127.12,128.23,126.87,127.46,91.9058,6072800,0.0,1.0
2615,2010-05-04,128.89,128.93,126.5754,128.12,92.3817,8285000,0.0,1.0
2616,2010-05-03,129.39,130.14,128.8,129.6,93.4489,4992100,0.0,1.0
2617,2010-04-30,130.43,130.636,128.84,129.0,93.0163,6266700,0.0,1.0
2618,2010-04-29,130.55,131.21,130.15,130.46,94.069,5786900,0.0,1.0
2619,2010-04-28,129.4,130.47,129.03,130.1,93.8094,7122300,0.0,1.0
2620,2010-04-27,129.9,132.0,128.71,128.82,92.8865,10916700,0.0,1.0
2621,2010-04-26,129.76,131.04,129.54,130.73,94.2637,5285400,0.0,1.0
2622,2010-04-23,129.08,130.1,128.71,129.99,93.7301,6197300,0.0,1.0
2623,2010-04-22,128.64,129.36,127.77,129.13,93.11,6018500,0.0,1.0
2624,2010-04-21,129.87,130.27,128.5,128.99,93.0091,7559200,0.0,1.0
2625,2010-04-20,129.2,130.33,128.26,129.69,93.5138,15216500,0.0,1.0
2626,2010-04-19,130.38,132.28,130.38,132.23,95.3453,11353700,0.0,1.0
2627,2010-04-16,130.68,132.17,130.25,130.63,94.1916,9546200,0.0,1.0
2628,2010-04-15,130.53,131.14,130.1902,130.89,94.3791,6425300,0.0,1.0
2629,2010-04-14,129.73,131.42,129.46,131.25,94.6387,8545800,0.0,1.0
2630,2010-04-13,128.26,129.435,127.84,129.03,93.0379,6819100,0.0,1.0
2631,2010-04-12,128.57,128.956,128.24,128.36,92.5548,3992300,0.0,1.0
2632,2010-04-09,127.88,128.87,127.12,128.76,92.8432,5185100,0.0,1.0
2633,2010-04-08,128.04,128.23,127.2,127.61,92.014,6006900,0.0,1.0
2634,2010-04-07,128.53,129.27,128.01,128.48,92.6413,5157000,0.0,1.0
2635,2010-04-06,128.68,129.3,128.05,128.93,92.9658,3926300,0.0,1.0
2636,2010-04-05,128.38,129.8,128.14,129.35,93.2686,4118700,0.0,1.0
2637,2010-04-01,128.95,129.31,127.55,128.25,92.4755,4980500,0.0,1.0
2638,2010-03-31,128.23,128.75,127.65,128.25,92.4755,4904800,0.0,1.0
2639,2010-03-30,128.9,129.13,128.25,128.77,92.8504,3426600,0.0,1.0
2640,2010-03-29,129.3,129.95,128.26,128.59,92.7206,4643000,0.0,1.0
2641,2010-03-26,128.93,129.78,128.7205,129.26,93.2037,5550800,0.0,1.0
2642,2010-03-25,129.36,130.73,129.13,129.24,93.1893,7603200,0.0,1.0
2643,2010-03-24,128.63,129.95,128.47,128.53,92.6774,6669300,0.0,1.0
2644,2010-03-23,127.94,129.43,127.64,129.37,93.2831,5978500,0.0,1.0
2645,2010-03-22,127.11,128.39,126.57,127.98,92.2808,5651900,0.0,1.0
2646,2010-03-19,128.84,128.93,126.78,127.71,92.0861,10744300,0.0,1.0
2647,2010-03-18,127.46,128.75,127.45,128.38,92.5692,4954400,0.0,1.0
2648,2010-03-17,128.9,128.93,127.36,127.76,92.1222,6348400,0.0,1.0
2649,2010-03-16,128.0,128.88,127.45,128.67,92.7783,6134900,0.0,1.0
2650,2010-03-15,127.4,128.34,127.28,127.83,92.1726,4497700,0.0,1.0
2651,2010-03-12,127.91,128.37,127.51,127.94,92.252,5169500,0.0,1.0
2652,2010-03-11,125.71,127.81,125.71,127.6,92.0068,7922200,0.0,1.0
2653,2010-03-10,125.985,126.36,125.21,125.62,90.5791,6916200,0.0,1.0
2654,2010-03-09,126.27,126.29,125.2,125.55,90.5286,7528800,0.0,1.0
2655,2010-03-08,127.06,127.5,126.36,126.41,91.1487,6199300,0.0,1.0
2656,2010-03-05,127.17,127.55,127.04,127.25,91.7544,6140200,0.0,1.0
2657,2010-03-04,126.88,127.07,125.47,126.72,91.3723,6032300,0.0,1.0
2658,2010-03-03,127.73,128.02,126.68,126.88,91.4876,6390000,0.0,1.0
2659,2010-03-02,128.7,129.09,127.13,127.42,91.877,6013300,0.0,1.0
2660,2010-03-01,127.5,128.83,127.47,128.57,92.7062,4577700,0.0,1.0
2661,2010-02-26,127.01,128.0,126.74,127.16,91.6895,4784200,0.0,1.0
2662,2010-02-25,126.05,127.24,125.57,127.07,91.6246,5658700,0.0,1.0
2663,2010-02-24,127.02,128.27,126.81,127.59,91.9996,4782000,0.0,1.0
2664,2010-02-23,126.48,127.66,126.0,126.46,91.1848,4591900,0.0,1.0
2665,2010-02-22,127.3,127.43,126.31,126.85,91.466,3808100,0.0,1.0
2666,2010-02-19,127.35,128.06,126.8724,127.19,91.7112,6303100,0.0,1.0
2667,2010-02-18,126.13,128.0,126.0,127.81,92.1582,5525900,0.0,1.0
2668,2010-02-17,125.5,126.53,125.21,126.33,91.0911,5827400,0.0,1.0
2669,2010-02-16,124.91,125.23,124.11,125.23,90.2979,6777300,0.0,1.0
2670,2010-02-12,123.01,124.05,121.61,124.0,89.411,8017700,0.0,1.0
2671,2010-02-11,122.58,124.2,122.06,123.73,89.2163,5089000,0.0,1.0
2672,2010-02-10,122.94,123.65,122.21,122.81,88.5529,5219100,0.0,1.0
2673,2010-02-09,122.65,124.2,122.46,123.21,88.8414,6044500,0.0,1.0
2674,2010-02-08,123.15,123.22,121.74,121.88,87.8824,5718500,0.55,1.0
2675,2010-02-05,123.04,123.72,121.83,122.97,88.27,8617000,0.0,1.0
2676,2010-02-04,125.19,125.44,122.9,123.0,88.2915,9126900,0.0,1.0
2677,2010-02-03,125.16,126.07,125.07,125.66,90.2009,4177100,0.0,1.0
2678,2010-02-02,124.79,125.81,123.95,125.53,90.1076,5899900,0.0,1.0
2679,2010-02-01,123.23,124.95,122.78,124.67,89.4903,7242900,0.0,1.0
2680,2010-01-29,124.32,125.0,121.9,122.39,87.8536,11571200,0.0,1.0
2681,2010-01-28,127.03,127.04,123.05,123.75,88.8299,9622200,0.0,1.0
2682,2010-01-27,125.82,126.96,125.04,126.33,90.6818,8719200,0.0,1.0
2683,2010-01-26,125.92,127.75,125.41,125.75,90.2655,7135300,0.0,1.0
2684,2010-01-25,126.33,126.895,125.71,126.12,90.5311,5738500,0.0,1.0
2685,2010-01-22,128.67,128.89,125.37,125.5,90.0861,10088600,0.0,1.0
2686,2010-01-21,130.47,130.69,128.06,129.0,92.5984,9608600,0.0,1.0
2687,2010-01-20,130.46,131.15,128.95,130.25,93.4957,15197500,0.0,1.0
2688,2010-01-19,131.63,134.25,131.56,134.14,96.288,13916200,0.0,1.0
2689,2010-01-15,132.03,132.89,131.089,131.78,94.5939,8494400,0.0,1.0
2690,2010-01-14,130.55,132.71,129.91,132.31,94.9744,7111800,0.0,1.0
2691,2010-01-13,130.39,131.12,129.16,130.23,93.4813,6455400,0.0,1.0
2692,2010-01-12,129.03,131.33,129.0,130.51,93.6823,8081500,0.0,1.0
2693,2010-01-11,131.06,131.06,128.67,129.48,92.943,5730400,0.0,1.0
2694,2010-01-08,129.07,130.9199,129.05,130.85,93.9264,4197200,0.0,1.0
2695,2010-01-07,129.87,130.25,128.91,129.55,92.9932,5840600,0.0,1.0
2696,2010-01-06,130.68,131.49,129.81,130.0,93.3162,5605300,0.0,1.0
2697,2010-01-05,131.68,131.85,130.1,130.85,93.9264,6841400,0.0,1.0
2698,2010-01-04,131.18,132.97,130.85,132.45,95.0749,6155300,0.0,1.0
2699,2009-12-31,132.41,132.85,130.75,130.9,93.9623,4223400,0.0,1.0
2700,2009-12-30,131.23,132.68,130.68,132.57,95.161,3867000,0.0,1.0
2701,2009-12-29,132.28,132.37,131.8,131.85,94.6442,4184200,0.0,1.0
2702,2009-12-28,130.99,132.31,130.72,132.31,94.9744,5800400,0.0,1.0
2703,2009-12-24,129.89,130.57,129.48,130.57,93.7254,4265100,0.0,1.0
2704,2009-12-23,129.7,130.0,129.3,130.0,93.3162,4127600,0.0,1.0
2705,2009-12-22,129.3,129.98,129.19,129.93,93.266,5535500,0.0,1.0
2706,2009-12-21,127.8,128.94,127.68,128.65,92.3472,4772500,0.0,1.0
2707,2009-12-18,127.97,128.39,127.0,127.91,91.816,9106600,0.0,1.0
2708,2009-12-17,128.0,128.56,127.12,127.4,91.4499,5909500,0.0,1.0
2709,2009-12-16,128.74,129.6,128.35,128.71,92.3902,6372500,0.0,1.0
2710,2009-12-15,129.46,129.86,127.94,128.49,92.2323,7862600,0.0,1.0
2711,2009-12-14,129.65,129.98,129.6,129.93,93.266,5201300,0.0,1.0
2712,2009-12-11,129.01,129.77,128.71,129.68,93.0865,6597200,0.0,1.0
2713,2009-12-10,128.13,129.47,128.09,129.34,92.8425,7077800,0.0,1.0
2714,2009-12-09,126.7,128.39,126.11,128.39,92.1605,6071900,0.0,1.0
2715,2009-12-08,126.97,127.35,126.16,126.8,91.0192,5351400,0.0,1.0
2716,2009-12-07,126.88,127.53,126.59,127.04,91.1915,4144400,0.0,1.0
2717,2009-12-04,128.4,128.9,126.0,127.25,91.3422,7068500,0.0,1.0
2718,2009-12-03,127.6,128.47,127.25,127.55,91.5576,5760000,0.0,1.0
2719,2009-12-02,127.32,128.39,127.16,127.21,91.3135,4597900,0.0,1.0
2720,2009-12-01,127.29,128.39,126.85,127.94,91.8375,6578600,0.0,1.0
2721,2009-11-30,125.12,126.6,124.92,126.35,90.6962,6302700,0.0,1.0
2722,2009-11-27,124.59,126.62,124.26,125.7,90.2296,3319200,0.0,1.0
2723,2009-11-25,127.88,128.22,127.08,127.28,91.3638,3967700,0.0,1.0
2724,2009-11-24,127.9,128.32,127.14,127.93,91.8303,4816500,0.0,1.0
2725,2009-11-23,127.7,128.94,127.65,128.2,92.0242,7003500,0.0,1.0
2726,2009-11-20,127.17,127.69,126.46,126.96,91.1341,5354200,0.0,1.0
2727,2009-11-19,127.28,127.84,126.51,127.54,91.5504,5308400,0.0,1.0
2728,2009-11-18,128.05,128.35,127.55,128.15,91.9883,3970100,0.0,1.0
2729,2009-11-17,127.43,128.655,127.4,128.63,92.3328,1027500,0.0,1.0
2730,2009-11-16,127.17,128.24,127.03,128.21,92.0313,7822500,0.0,1.0
2731,2009-11-13,126.41,127.8,126.27,127.03,91.1843,4979700,0.0,1.0
2732,2009-11-12,126.61,127.65,126.11,126.26,90.6316,5345400,0.0,1.0
2733,2009-11-11,126.55,127.3,125.94,127.19,91.2992,6530800,0.0,1.0
2734,2009-11-10,125.3,127.05,125.17,126.91,91.0982,6444500,0.0,1.0
2735,2009-11-09,123.92,126.0,123.49,126.0,90.445,7764600,0.0,1.0
2736,2009-11-06,122.51,123.49,122.23,123.49,88.6432,4979600,0.55,1.0
2737,2009-11-05,122.12,123.5,122.0,122.55,87.5784,6701800,0.0,1.0
2738,2009-11-04,121.46,122.5,121.16,121.29,86.678,6353300,0.0,1.0
2739,2009-11-03,119.53,121.19,119.53,121.16,86.5851,5706800,0.0,1.0
2740,2009-11-02,120.61,121.93,119.5,120.56,86.1563,7049400,0.0,1.0
2741,2009-10-30,122.63,124.3,120.48,120.61,86.192,7711700,0.0,1.0
2742,2009-10-29,122.15,123.03,121.6,122.87,87.8071,6309400,0.0,1.0
2743,2009-10-28,120.47,121.68,119.87,121.5,86.8281,8780400,0.0,1.0
2744,2009-10-27,120.18,122.14,119.15,120.65,86.2206,9445400,0.0,1.0
2745,2009-10-26,120.61,122.44,119.55,120.11,85.8347,6538500,0.0,1.0
2746,2009-10-23,122.95,123.06,120.0,120.36,86.0134,6799200,0.0,1.0
2747,2009-10-22,120.75,123.0,120.34,122.69,87.6785,6027000,0.0,1.0
2748,2009-10-21,122.18,124.11,120.86,120.87,86.3778,7171000,0.0,1.0
2749,2009-10-20,123.36,123.5,121.5,122.82,87.7714,8780700,0.0,1.0
2750,2009-10-19,121.76,123.36,121.61,123.06,87.9429,7514100,0.0,1.0
2751,2009-10-16,123.15,123.7,121.25,121.64,86.9281,19216900,0.0,1.0
2752,2009-10-15,127.56,128.0,126.32,127.98,91.4589,11904600,0.0,1.0
2753,2009-10-14,127.71,128.61,126.6,128.35,91.7233,9545500,0.0,1.0
2754,2009-10-13,126.22,127.39,126.2,127.02,90.7728,7581300,0.0,1.0
2755,2009-10-12,125.44,127.1,125.2,127.04,90.7871,7730500,0.0,1.0
2756,2009-10-09,122.43,126.0,122.3,125.93,89.9939,13123100,0.0,1.0
2757,2009-10-08,122.52,122.98,121.85,122.29,87.3926,6498000,0.0,1.0
2758,2009-10-07,121.12,122.85,120.94,122.78,87.7428,5872000,0.0,1.0
2759,2009-10-06,120.39,121.59,120.22,121.35,86.7209,6659100,0.0,1.0
2760,2009-10-05,118.9,120.18,118.13,119.75,85.5775,5673300,0.0,1.0
2761,2009-10-02,117.4,119.66,117.26,119.02,85.0558,7581900,0.0,1.0
2762,2009-10-01,119.39,119.61,117.56,117.9,84.2554,7067500,0.0,1.0
2763,2009-09-30,119.18,120.0,117.55,119.61,85.4774,7733300,0.0,1.0
2764,2009-09-29,119.36,119.94,118.6,118.81,84.9057,6748800,0.0,1.0
2765,2009-09-28,120.52,122.0,118.94,119.33,85.2773,8248600,0.0,1.0
2766,2009-09-25,120.27,121.65,120.1,121.08,86.5279,5187900,0.0,1.0
2767,2009-09-24,120.69,121.65,120.4,120.94,86.4279,5426800,0.0,1.0
2768,2009-09-23,121.26,122.74,120.71,120.82,86.3421,5538100,0.0,1.0
2769,2009-09-22,122.09,122.11,120.98,121.61,86.9067,5564700,0.0,1.0
2770,2009-09-21,121.03,122.08,120.88,121.57,86.8781,4515100,0.0,1.0
2771,2009-09-18,122.45,122.88,121.62,122.11,87.264,9935800,0.0,1.0
2772,2009-09-17,121.14,122.78,121.05,121.88,87.0996,8392600,0.0,1.0
2773,2009-09-16,119.5,122.0,119.3,121.82,87.0568,11236700,0.0,1.0
2774,2009-09-15,118.78,119.45,118.16,119.35,85.2916,6536000,0.0,1.0
2775,2009-09-14,117.0,118.99,116.94,118.88,84.9557,4758600,0.0,1.0
2776,2009-09-11,117.8,119.25,117.47,118.05,84.3626,5893700,0.0,1.0
2777,2009-09-10,116.99,117.83,116.75,117.67,84.091,4889400,0.0,1.0
2778,2009-09-09,117.03,117.67,116.16,116.76,83.4407,5248100,0.0,1.0
2779,2009-09-08,117.94,118.17,116.63,117.16,83.7266,5797500,0.0,1.0
2780,2009-09-04,116.58,117.5,116.21,117.46,83.9409,3451700,0.0,1.0
2781,2009-09-03,116.55,116.73,115.15,116.33,83.1334,4936200,0.0,1.0
2782,2009-09-02,116.34,117.24,116.0,116.09,82.9619,5178800,0.0,1.0
2783,2009-09-01,117.67,118.93,116.5,116.69,83.3907,6303800,0.0,1.0
2784,2009-08-31,117.1,118.06,116.92,118.05,84.3626,5439400,0.0,1.0
2785,2009-08-28,120.1,120.23,117.77,118.22,84.4841,6235700,0.0,1.0
2786,2009-08-27,118.73,119.59,117.85,119.43,85.3488,4356900,0.0,1.0
2787,2009-08-26,118.64,119.85,117.51,119.47,85.3774,4515500,0.0,1.0
2788,2009-08-25,119.25,120.15,118.71,118.83,84.92,4652200,0.0,1.0
2789,2009-08-24,119.92,120.88,119.1,119.32,85.2702,6363400,0.0,1.0
2790,2009-08-21,119.65,120.01,118.55,119.9,85.6847,8306800,0.0,1.0
2791,2009-08-20,118.44,119.41,118.1,118.95,85.0058,4841700,0.0,1.0
2792,2009-08-19,116.36,118.77,116.12,118.57,84.7342,4837900,0.0,1.0
2793,2009-08-18,116.81,118.0,116.73,117.63,84.0624,4286200,0.0,1.0
2794,2009-08-17,116.69,117.44,116.21,116.86,83.5122,5349600,0.0,1.0
2795,2009-08-14,119.29,119.74,117.62,118.57,84.7342,4796400,0.0,1.0
2796,2009-08-13,119.28,119.78,118.63,119.58,85.456,5489200,0.0,1.0
